20	-88.000000	52097
22	-84.000000	52113
24	-80.000000	52120
26	-76.000000	52118
28	-72.000000	52127
30	-68.000000	52130
32	-64.000000	52138
34	-60.000000	52140
36	-56.000000	52145
38	-52.000000	52177
40	-48.000000	52183
42	-44.000000	52186
44	-40.000000	52185
46	-36.000000	52191
48	-32.000000	52190
50	-28.000000	52195
52	-24.000000	52207
54	-20.000000	52216
56	-16.000000	52224
58	-12.000000	52229
60	-8.000000	52241
62	-4.000000	52242
64	0.000000	52241
66	4.000000	52242
68	8.000000	52241
70	12.000000	52248
72	16.000000	52247
74	20.000000	52247
76	24.000000	52248
78	28.000000	52249
80	32.000000	52247
82	36.000000	52238
84	40.000000	52239
86	44.000000	52236
88	48.000000	52233
90	52.000000	52230
92	56.000000	52233
94	60.000000	52233
96	64.000000	52229
98	68.000000	52218
100	72.000000	52199
102	76.000000	52201
104	80.000000	52201
106	84.000000	52191
108	88.000000	52187
110	92.000000	52184
112	96.000000	52183
114	100.000000	52157
116	104.000000	52158
118	108.000000	52136
120	112.000000	52136
122	116.000000	52130
124	120.000000	52112
126	124.000000	52117
