20	-88.000000	36737
22	-84.000000	36736
24	-80.000000	36781
26	-76.000000	36793
28	-72.000000	36816
30	-68.000000	36841
32	-64.000000	36871
34	-60.000000	36880
36	-56.000000	36877
38	-52.000000	36890
40	-48.000000	36893
42	-44.000000	36897
44	-40.000000	36899
46	-36.000000	36909
48	-32.000000	36902
50	-28.000000	36913
52	-24.000000	36921
54	-20.000000	36929
56	-16.000000	36955
58	-12.000000	36978
60	-8.000000	36978
62	-4.000000	36982
64	0.000000	36982
66	4.000000	36985
68	8.000000	36995
70	12.000000	36997
72	16.000000	36998
74	20.000000	36998
76	24.000000	36991
78	28.000000	36989
80	32.000000	36985
82	36.000000	36982
84	40.000000	36981
86	44.000000	36980
88	48.000000	36979
90	52.000000	36980
92	56.000000	36969
94	60.000000	36968
96	64.000000	36957
98	68.000000	36957
100	72.000000	36956
102	76.000000	36949
104	80.000000	36953
106	84.000000	36949
108	88.000000	36948
110	92.000000	36948
112	96.000000	36942
114	100.000000	36922
116	104.000000	36912
118	108.000000	36909
120	112.000000	36904
122	116.000000	36894
124	120.000000	36895
126	124.000000	36891
