20	-88.000000	679824
22	-84.000000	679828
24	-80.000000	679845
26	-76.000000	679887
28	-72.000000	679899
30	-68.000000	679902
32	-64.000000	679933
34	-60.000000	679965
36	-56.000000	679975
38	-52.000000	679971
40	-48.000000	679981
42	-44.000000	679980
44	-40.000000	679984
46	-36.000000	680062
48	-32.000000	680061
50	-28.000000	680066
52	-24.000000	680075
54	-20.000000	680079
56	-16.000000	680077
58	-12.000000	680091
60	-8.000000	680099
62	-4.000000	680100
64	0.000000	680108
66	4.000000	680107
68	8.000000	680121
70	12.000000	680120
72	16.000000	680126
74	20.000000	680144
76	24.000000	680154
78	28.000000	680157
80	32.000000	680162
82	36.000000	680161
84	40.000000	680162
86	44.000000	680161
88	48.000000	680164
90	52.000000	680164
92	56.000000	680165
94	60.000000	680153
96	64.000000	680150
98	68.000000	680146
100	72.000000	680142
102	76.000000	680135
104	80.000000	680136
106	84.000000	680112
108	88.000000	680109
110	92.000000	680100
112	96.000000	680090
114	100.000000	680084
116	104.000000	680083
118	108.000000	680060
120	112.000000	680051
122	116.000000	680047
124	120.000000	680034
126	124.000000	680019
