20	-88.000000	819856
22	-84.000000	819836
24	-80.000000	819957
26	-76.000000	819981
28	-72.000000	819999
30	-68.000000	820012
32	-64.000000	820030
34	-60.000000	820075
36	-56.000000	820068
38	-52.000000	820089
40	-48.000000	820119
42	-44.000000	820123
44	-40.000000	820135
46	-36.000000	820142
48	-32.000000	820141
50	-28.000000	820144
52	-24.000000	820147
54	-20.000000	820147
56	-16.000000	820167
58	-12.000000	820177
60	-8.000000	820187
62	-4.000000	820188
64	0.000000	820197
66	4.000000	820206
68	8.000000	820209
70	12.000000	820210
72	16.000000	820210
74	20.000000	820215
76	24.000000	820212
78	28.000000	820212
80	32.000000	820208
82	36.000000	820208
84	40.000000	820210
86	44.000000	820208
88	48.000000	820210
90	52.000000	820208
92	56.000000	820205
94	60.000000	820204
96	64.000000	820198
98	68.000000	820193
100	72.000000	820176
102	76.000000	820178
104	80.000000	820175
106	84.000000	820164
108	88.000000	820165
110	92.000000	820158
112	96.000000	820131
114	100.000000	820127
116	104.000000	820118
118	108.000000	820111
120	112.000000	820102
122	116.000000	820092
124	120.000000	820069
126	124.000000	820051
