20	-88.000000	577623
22	-84.000000	577661
24	-80.000000	577651
26	-76.000000	577682
28	-72.000000	577690
30	-68.000000	577710
32	-64.000000	577721
34	-60.000000	577759
36	-56.000000	577814
38	-52.000000	577875
40	-48.000000	577874
42	-44.000000	577883
44	-40.000000	577881
46	-36.000000	577906
48	-32.000000	577920
50	-28.000000	577926
52	-24.000000	577928
54	-20.000000	577925
56	-16.000000	577947
58	-12.000000	577956
60	-8.000000	577966
62	-4.000000	577969
64	0.000000	577971
66	4.000000	577974
68	8.000000	577979
70	12.000000	577973
72	16.000000	577974
74	20.000000	577978
76	24.000000	577977
78	28.000000	577980
80	32.000000	577980
82	36.000000	577985
84	40.000000	577987
86	44.000000	577988
88	48.000000	577985
90	52.000000	577981
92	56.000000	577980
94	60.000000	577973
96	64.000000	577958
98	68.000000	577954
100	72.000000	577950
102	76.000000	577945
104	80.000000	577945
106	84.000000	577935
108	88.000000	577931
110	92.000000	577927
112	96.000000	577911
114	100.000000	577831
116	104.000000	577808
118	108.000000	577741
120	112.000000	577737
122	116.000000	577722
124	120.000000	577680
126	124.000000	577667
