20	-88.000000	614197
22	-84.000000	614185
24	-80.000000	614224
26	-76.000000	614231
28	-72.000000	614231
30	-68.000000	614234
32	-64.000000	614262
34	-60.000000	614262
36	-56.000000	614280
38	-52.000000	614291
40	-48.000000	614295
42	-44.000000	614295
44	-40.000000	614294
46	-36.000000	614299
48	-32.000000	614301
50	-28.000000	614348
52	-24.000000	614356
54	-20.000000	614367
56	-16.000000	614369
58	-12.000000	614381
60	-8.000000	614378
62	-4.000000	614384
64	0.000000	614386
66	4.000000	614387
68	8.000000	614390
70	12.000000	614393
72	16.000000	614392
74	20.000000	614394
76	24.000000	614392
78	28.000000	614390
80	32.000000	614394
82	36.000000	614394
84	40.000000	614391
86	44.000000	614388
88	48.000000	614390
90	52.000000	614388
92	56.000000	614379
94	60.000000	614370
96	64.000000	614356
98	68.000000	614354
100	72.000000	614352
102	76.000000	614346
104	80.000000	614346
106	84.000000	614344
108	88.000000	614328
110	92.000000	614320
112	96.000000	614319
114	100.000000	614314
116	104.000000	614314
118	108.000000	614302
120	112.000000	614277
122	116.000000	614278
124	120.000000	614275
126	124.000000	614275
