20	-88.000000	731063
22	-84.000000	731067
24	-80.000000	731069
26	-76.000000	731075
28	-72.000000	731083
30	-68.000000	731095
32	-64.000000	731105
34	-60.000000	731104
36	-56.000000	731111
38	-52.000000	731113
40	-48.000000	731121
42	-44.000000	731125
44	-40.000000	731132
46	-36.000000	731153
48	-32.000000	731165
50	-28.000000	731161
52	-24.000000	731176
54	-20.000000	731179
56	-16.000000	731180
58	-12.000000	731180
60	-8.000000	731180
62	-4.000000	731188
64	0.000000	731188
66	4.000000	731191
68	8.000000	731196
70	12.000000	731204
72	16.000000	731209
74	20.000000	731214
76	24.000000	731212
78	28.000000	731212
80	32.000000	731211
82	36.000000	731212
84	40.000000	731215
86	44.000000	731215
88	48.000000	731219
90	52.000000	731216
92	56.000000	731211
94	60.000000	731209
96	64.000000	731201
98	68.000000	731167
100	72.000000	731161
102	76.000000	731159
104	80.000000	731155
106	84.000000	731152
108	88.000000	731153
110	92.000000	731136
112	96.000000	731127
114	100.000000	731117
116	104.000000	731117
118	108.000000	731116
120	112.000000	731103
122	116.000000	731094
124	120.000000	731092
126	124.000000	731091
