20	-88.000000	1293187
22	-84.000000	1293189
24	-80.000000	1293201
26	-76.000000	1293200
28	-72.000000	1293208
30	-68.000000	1293213
32	-64.000000	1293214
34	-60.000000	1293235
36	-56.000000	1293241
38	-52.000000	1293255
40	-48.000000	1293259
42	-44.000000	1293259
44	-40.000000	1293274
46	-36.000000	1293279
48	-32.000000	1293293
50	-28.000000	1293295
52	-24.000000	1293311
54	-20.000000	1293319
56	-16.000000	1293331
58	-12.000000	1293330
60	-8.000000	1293332
62	-4.000000	1293330
64	0.000000	1293333
66	4.000000	1293333
68	8.000000	1293338
70	12.000000	1293344
72	16.000000	1293345
74	20.000000	1293346
76	24.000000	1293342
78	28.000000	1293343
80	32.000000	1293340
82	36.000000	1293337
84	40.000000	1293334
86	44.000000	1293331
88	48.000000	1293327
90	52.000000	1293327
92	56.000000	1293323
94	60.000000	1293316
96	64.000000	1293311
98	68.000000	1293306
100	72.000000	1293300
102	76.000000	1293297
104	80.000000	1293296
106	84.000000	1293283
108	88.000000	1293274
110	92.000000	1293276
112	96.000000	1293264
114	100.000000	1293266
116	104.000000	1293202
118	108.000000	1293186
120	112.000000	1293161
122	116.000000	1293162
124	120.000000	1293141
126	124.000000	1293103
