20	-88.000000	561433
22	-84.000000	561426
24	-80.000000	561516
26	-76.000000	561505
28	-72.000000	561519
30	-68.000000	561524
32	-64.000000	561537
34	-60.000000	561536
36	-56.000000	561560
38	-52.000000	561566
40	-48.000000	561696
42	-44.000000	561710
44	-40.000000	561729
46	-36.000000	561762
48	-32.000000	561792
50	-28.000000	561792
52	-24.000000	561802
54	-20.000000	561810
56	-16.000000	561815
58	-12.000000	561816
60	-8.000000	561814
62	-4.000000	561815
64	0.000000	561817
66	4.000000	561819
68	8.000000	561821
70	12.000000	561821
72	16.000000	561827
74	20.000000	561833
76	24.000000	561832
78	28.000000	561832
80	32.000000	561838
82	36.000000	561839
84	40.000000	561836
86	44.000000	561827
88	48.000000	561816
90	52.000000	561814
92	56.000000	561808
94	60.000000	561807
96	64.000000	561805
98	68.000000	561804
100	72.000000	561803
102	76.000000	561798
104	80.000000	561798
106	84.000000	561795
108	88.000000	561793
110	92.000000	561770
112	96.000000	561753
114	100.000000	561745
116	104.000000	561736
118	108.000000	561736
120	112.000000	561636
122	116.000000	561629
124	120.000000	561613
126	124.000000	561597
