20	-88.000000	825865
22	-84.000000	825864
24	-80.000000	825871
26	-76.000000	825881
28	-72.000000	825955
30	-68.000000	825955
32	-64.000000	825967
34	-60.000000	825976
36	-56.000000	825993
38	-52.000000	825989
40	-48.000000	825997
42	-44.000000	826005
44	-40.000000	826009
46	-36.000000	826031
48	-32.000000	826044
50	-28.000000	826057
52	-24.000000	826059
54	-20.000000	826068
56	-16.000000	826084
58	-12.000000	826087
60	-8.000000	826092
62	-4.000000	826107
64	0.000000	826109
66	4.000000	826111
68	8.000000	826114
70	12.000000	826115
72	16.000000	826120
74	20.000000	826123
76	24.000000	826126
78	28.000000	826126
80	32.000000	826125
82	36.000000	826124
84	40.000000	826123
86	44.000000	826126
88	48.000000	826126
90	52.000000	826126
92	56.000000	826125
94	60.000000	826124
96	64.000000	826120
98	68.000000	826116
100	72.000000	826112
102	76.000000	826108
104	80.000000	826113
106	84.000000	826104
108	88.000000	826091
110	92.000000	826066
112	96.000000	826066
114	100.000000	826065
116	104.000000	826055
118	108.000000	826011
120	112.000000	825993
122	116.000000	825986
124	120.000000	825972
126	124.000000	825952
