20	-88.000000	1128876
22	-84.000000	1128876
24	-80.000000	1128926
26	-76.000000	1128949
28	-72.000000	1128952
30	-68.000000	1128959
32	-64.000000	1128966
34	-60.000000	1128983
36	-56.000000	1129000
38	-52.000000	1129002
40	-48.000000	1129001
42	-44.000000	1129004
44	-40.000000	1129010
46	-36.000000	1129026
48	-32.000000	1129041
50	-28.000000	1129033
52	-24.000000	1129042
54	-20.000000	1129052
56	-16.000000	1129054
58	-12.000000	1129057
60	-8.000000	1129062
62	-4.000000	1129064
64	0.000000	1129062
66	4.000000	1129064
68	8.000000	1129062
70	12.000000	1129063
72	16.000000	1129063
74	20.000000	1129064
76	24.000000	1129067
78	28.000000	1129069
80	32.000000	1129061
82	36.000000	1129071
84	40.000000	1129073
86	44.000000	1129075
88	48.000000	1129074
90	52.000000	1129070
92	56.000000	1129056
94	60.000000	1129052
96	64.000000	1129054
98	68.000000	1129046
100	72.000000	1129046
102	76.000000	1129038
104	80.000000	1129034
106	84.000000	1129013
108	88.000000	1129014
110	92.000000	1129000
112	96.000000	1128999
114	100.000000	1128986
116	104.000000	1128974
118	108.000000	1128963
120	112.000000	1128944
122	116.000000	1128941
124	120.000000	1128907
126	124.000000	1128855
