20	-88.000000	892101
22	-84.000000	892092
24	-80.000000	892111
26	-76.000000	892120
28	-72.000000	892160
30	-68.000000	892164
32	-64.000000	892195
34	-60.000000	892179
36	-56.000000	892227
38	-52.000000	892249
40	-48.000000	892249
42	-44.000000	892253
44	-40.000000	892261
46	-36.000000	892263
48	-32.000000	892282
50	-28.000000	892289
52	-24.000000	892295
54	-20.000000	892296
56	-16.000000	892297
58	-12.000000	892300
60	-8.000000	892300
62	-4.000000	892301
64	0.000000	892312
66	4.000000	892316
68	8.000000	892321
70	12.000000	892332
72	16.000000	892334
74	20.000000	892332
76	24.000000	892334
78	28.000000	892340
80	32.000000	892337
82	36.000000	892343
84	40.000000	892336
86	44.000000	892332
88	48.000000	892334
90	52.000000	892332
92	56.000000	892329
94	60.000000	892329
96	64.000000	892324
98	68.000000	892324
100	72.000000	892316
102	76.000000	892279
104	80.000000	892271
106	84.000000	892269
108	88.000000	892250
110	92.000000	892248
112	96.000000	892245
114	100.000000	892245
116	104.000000	892239
118	108.000000	892229
120	112.000000	892218
122	116.000000	892215
124	120.000000	892159
126	124.000000	892157
