20	-88.000000	293350
22	-84.000000	293346
24	-80.000000	293399
26	-76.000000	293405
28	-72.000000	293425
30	-68.000000	293451
32	-64.000000	293457
34	-60.000000	293460
36	-56.000000	293458
38	-52.000000	293471
40	-48.000000	293474
42	-44.000000	293494
44	-40.000000	293496
46	-36.000000	293510
48	-32.000000	293515
50	-28.000000	293515
52	-24.000000	293516
54	-20.000000	293522
56	-16.000000	293523
58	-12.000000	293526
60	-8.000000	293532
62	-4.000000	293533
64	0.000000	293533
66	4.000000	293534
68	8.000000	293536
70	12.000000	293536
72	16.000000	293538
74	20.000000	293535
76	24.000000	293536
78	28.000000	293540
80	32.000000	293540
82	36.000000	293545
84	40.000000	293543
86	44.000000	293546
88	48.000000	293545
90	52.000000	293531
92	56.000000	293530
94	60.000000	293528
96	64.000000	293525
98	68.000000	293523
100	72.000000	293525
102	76.000000	293524
104	80.000000	293519
106	84.000000	293521
108	88.000000	293513
110	92.000000	293512
112	96.000000	293495
114	100.000000	293498
116	104.000000	293455
118	108.000000	293458
120	112.000000	293454
122	116.000000	293451
124	120.000000	293449
126	124.000000	293437
