20	-88.000000	128406
22	-84.000000	128487
24	-80.000000	128475
26	-76.000000	128493
28	-72.000000	128516
30	-68.000000	128519
32	-64.000000	128520
34	-60.000000	128527
36	-56.000000	128530
38	-52.000000	128533
40	-48.000000	128534
42	-44.000000	128534
44	-40.000000	128536
46	-36.000000	128540
48	-32.000000	128538
50	-28.000000	128544
52	-24.000000	128547
54	-20.000000	128546
56	-16.000000	128550
58	-12.000000	128552
60	-8.000000	128554
62	-4.000000	128557
64	0.000000	128562
66	4.000000	128562
68	8.000000	128562
70	12.000000	128570
72	16.000000	128566
74	20.000000	128569
76	24.000000	128575
78	28.000000	128574
80	32.000000	128572
82	36.000000	128573
84	40.000000	128570
86	44.000000	128568
88	48.000000	128562
90	52.000000	128561
92	56.000000	128559
94	60.000000	128555
96	64.000000	128555
98	68.000000	128548
100	72.000000	128545
102	76.000000	128543
104	80.000000	128526
106	84.000000	128515
108	88.000000	128512
110	92.000000	128504
112	96.000000	128483
114	100.000000	128445
116	104.000000	128436
118	108.000000	128427
120	112.000000	128424
122	116.000000	128411
124	120.000000	128398
126	124.000000	128383
