20	-88.000000	436510
22	-84.000000	436488
24	-80.000000	436512
26	-76.000000	436527
28	-72.000000	436531
30	-68.000000	436555
32	-64.000000	436573
34	-60.000000	436645
36	-56.000000	436651
38	-52.000000	436668
40	-48.000000	436674
42	-44.000000	436678
44	-40.000000	436678
46	-36.000000	436695
48	-32.000000	436701
50	-28.000000	436730
52	-24.000000	436735
54	-20.000000	436737
56	-16.000000	436745
58	-12.000000	436741
60	-8.000000	436750
62	-4.000000	436759
64	0.000000	436766
66	4.000000	436765
68	8.000000	436762
70	12.000000	436758
72	16.000000	436760
74	20.000000	436761
76	24.000000	436765
78	28.000000	436764
80	32.000000	436765
82	36.000000	436768
84	40.000000	436769
86	44.000000	436769
88	48.000000	436771
90	52.000000	436765
92	56.000000	436751
94	60.000000	436747
96	64.000000	436741
98	68.000000	436740
100	72.000000	436734
102	76.000000	436734
104	80.000000	436724
106	84.000000	436716
108	88.000000	436702
110	92.000000	436693
112	96.000000	436692
114	100.000000	436686
116	104.000000	436675
118	108.000000	436677
120	112.000000	436626
122	116.000000	436625
124	120.000000	436625
126	124.000000	436624
