20	-88.000000	159707
22	-84.000000	159717
24	-80.000000	159790
26	-76.000000	159787
28	-72.000000	159809
30	-68.000000	159834
32	-64.000000	159834
34	-60.000000	159837
36	-56.000000	159834
38	-52.000000	159859
40	-48.000000	159876
42	-44.000000	159875
44	-40.000000	159879
46	-36.000000	159883
48	-32.000000	159888
50	-28.000000	159897
52	-24.000000	159898
54	-20.000000	159913
56	-16.000000	159922
58	-12.000000	159928
60	-8.000000	159932
62	-4.000000	159937
64	0.000000	159938
66	4.000000	159934
68	8.000000	159937
70	12.000000	159937
72	16.000000	159942
74	20.000000	159929
76	24.000000	159927
78	28.000000	159932
80	32.000000	159929
82	36.000000	159928
84	40.000000	159919
86	44.000000	159917
88	48.000000	159913
90	52.000000	159914
92	56.000000	159913
94	60.000000	159913
96	64.000000	159911
98	68.000000	159903
100	72.000000	159895
102	76.000000	159897
104	80.000000	159894
106	84.000000	159893
108	88.000000	159888
110	92.000000	159888
112	96.000000	159884
114	100.000000	159863
116	104.000000	159843
118	108.000000	159843
120	112.000000	159835
122	116.000000	159831
124	120.000000	159829
126	124.000000	159805
