20	-88.000000	578338
22	-84.000000	578387
24	-80.000000	578405
26	-76.000000	578405
28	-72.000000	578410
30	-68.000000	578410
32	-64.000000	578427
34	-60.000000	578436
36	-56.000000	578439
38	-52.000000	578445
40	-48.000000	578448
42	-44.000000	578448
44	-40.000000	578448
46	-36.000000	578448
48	-32.000000	578454
50	-28.000000	578470
52	-24.000000	578491
54	-20.000000	578495
56	-16.000000	578500
58	-12.000000	578501
60	-8.000000	578504
62	-4.000000	578502
64	0.000000	578510
66	4.000000	578512
68	8.000000	578512
70	12.000000	578515
72	16.000000	578513
74	20.000000	578513
76	24.000000	578512
78	28.000000	578513
80	32.000000	578513
82	36.000000	578513
84	40.000000	578508
86	44.000000	578509
88	48.000000	578511
90	52.000000	578509
92	56.000000	578508
94	60.000000	578508
96	64.000000	578505
98	68.000000	578510
100	72.000000	578505
102	76.000000	578489
104	80.000000	578487
106	84.000000	578483
108	88.000000	578476
110	92.000000	578473
112	96.000000	578467
114	100.000000	578467
116	104.000000	578459
118	108.000000	578456
120	112.000000	578449
122	116.000000	578447
124	120.000000	578437
126	124.000000	578402
