20	-88.000000	659554
22	-84.000000	659603
24	-80.000000	659591
26	-76.000000	659633
28	-72.000000	659629
30	-68.000000	659643
32	-64.000000	659676
34	-60.000000	659672
36	-56.000000	659682
38	-52.000000	659717
40	-48.000000	659771
42	-44.000000	659772
44	-40.000000	659777
46	-36.000000	659802
48	-32.000000	659808
50	-28.000000	659825
52	-24.000000	659827
54	-20.000000	659832
56	-16.000000	659855
58	-12.000000	659855
60	-8.000000	659889
62	-4.000000	659884
64	0.000000	659887
66	4.000000	659888
68	8.000000	659891
70	12.000000	659892
72	16.000000	659889
74	20.000000	659893
76	24.000000	659895
78	28.000000	659892
80	32.000000	659893
82	36.000000	659894
84	40.000000	659893
86	44.000000	659892
88	48.000000	659894
90	52.000000	659890
92	56.000000	659893
94	60.000000	659886
96	64.000000	659887
98	68.000000	659882
100	72.000000	659862
102	76.000000	659851
104	80.000000	659852
106	84.000000	659842
108	88.000000	659841
110	92.000000	659816
112	96.000000	659816
114	100.000000	659811
116	104.000000	659809
118	108.000000	659760
120	112.000000	659754
122	116.000000	659723
124	120.000000	659716
126	124.000000	659705
