20	-88.000000	1126533
22	-84.000000	1126540
24	-80.000000	1126542
26	-76.000000	1126548
28	-72.000000	1126565
30	-68.000000	1126563
32	-64.000000	1126576
34	-60.000000	1126585
36	-56.000000	1126600
38	-52.000000	1126614
40	-48.000000	1126632
42	-44.000000	1126639
44	-40.000000	1126660
46	-36.000000	1126664
48	-32.000000	1126669
50	-28.000000	1126673
52	-24.000000	1126675
54	-20.000000	1126678
56	-16.000000	1126692
58	-12.000000	1126712
60	-8.000000	1126714
62	-4.000000	1126711
64	0.000000	1126715
66	4.000000	1126711
68	8.000000	1126711
70	12.000000	1126712
72	16.000000	1126713
74	20.000000	1126715
76	24.000000	1126716
78	28.000000	1126716
80	32.000000	1126716
82	36.000000	1126716
84	40.000000	1126710
86	44.000000	1126708
88	48.000000	1126707
90	52.000000	1126697
92	56.000000	1126698
94	60.000000	1126696
96	64.000000	1126682
98	68.000000	1126679
100	72.000000	1126680
102	76.000000	1126670
104	80.000000	1126665
106	84.000000	1126634
108	88.000000	1126633
110	92.000000	1126630
112	96.000000	1126611
114	100.000000	1126606
116	104.000000	1126603
118	108.000000	1126593
120	112.000000	1126576
122	116.000000	1126501
124	120.000000	1126505
126	124.000000	1126500
