20	-88.000000	1139927
22	-84.000000	1139958
24	-80.000000	1139970
26	-76.000000	1139972
28	-72.000000	1140041
30	-68.000000	1140038
32	-64.000000	1140051
34	-60.000000	1140059
36	-56.000000	1140072
38	-52.000000	1140085
40	-48.000000	1140095
42	-44.000000	1140096
44	-40.000000	1140124
46	-36.000000	1140125
48	-32.000000	1140131
50	-28.000000	1140151
52	-24.000000	1140163
54	-20.000000	1140164
56	-16.000000	1140185
58	-12.000000	1140192
60	-8.000000	1140195
62	-4.000000	1140195
64	0.000000	1140197
66	4.000000	1140200
68	8.000000	1140202
70	12.000000	1140195
72	16.000000	1140200
74	20.000000	1140201
76	24.000000	1140195
78	28.000000	1140198
80	32.000000	1140191
82	36.000000	1140192
84	40.000000	1140191
86	44.000000	1140192
88	48.000000	1140196
90	52.000000	1140191
92	56.000000	1140190
94	60.000000	1140191
96	64.000000	1140182
98	68.000000	1140182
100	72.000000	1140178
102	76.000000	1140171
104	80.000000	1140157
106	84.000000	1140156
108	88.000000	1140156
110	92.000000	1140154
112	96.000000	1140149
114	100.000000	1140147
116	104.000000	1140146
118	108.000000	1140136
120	112.000000	1140136
122	116.000000	1140121
124	120.000000	1140117
126	124.000000	1140110
