20	-88.000000	1057949
22	-84.000000	1057945
24	-80.000000	1058019
26	-76.000000	1058036
28	-72.000000	1058052
30	-68.000000	1058052
32	-64.000000	1058053
34	-60.000000	1058051
36	-56.000000	1058057
38	-52.000000	1058058
40	-48.000000	1058066
42	-44.000000	1058103
44	-40.000000	1058104
46	-36.000000	1058115
48	-32.000000	1058126
50	-28.000000	1058124
52	-24.000000	1058127
54	-20.000000	1058135
56	-16.000000	1058159
58	-12.000000	1058169
60	-8.000000	1058168
62	-4.000000	1058174
64	0.000000	1058181
66	4.000000	1058182
68	8.000000	1058185
70	12.000000	1058182
72	16.000000	1058184
74	20.000000	1058196
76	24.000000	1058200
78	28.000000	1058201
80	32.000000	1058200
82	36.000000	1058201
84	40.000000	1058201
86	44.000000	1058201
88	48.000000	1058201
90	52.000000	1058194
92	56.000000	1058195
94	60.000000	1058190
96	64.000000	1058184
98	68.000000	1058173
100	72.000000	1058170
102	76.000000	1058167
104	80.000000	1058162
106	84.000000	1058125
108	88.000000	1058119
110	92.000000	1058081
112	96.000000	1058075
114	100.000000	1058072
116	104.000000	1058069
118	108.000000	1058060
120	112.000000	1058061
122	116.000000	1058058
124	120.000000	1058052
126	124.000000	1058048
