20	-88.000000	695376
22	-84.000000	695390
24	-80.000000	695396
26	-76.000000	695424
28	-72.000000	695423
30	-68.000000	695427
32	-64.000000	695463
34	-60.000000	695468
36	-56.000000	695557
38	-52.000000	695564
40	-48.000000	695574
42	-44.000000	695588
44	-40.000000	695611
46	-36.000000	695614
48	-32.000000	695624
50	-28.000000	695648
52	-24.000000	695649
54	-20.000000	695673
56	-16.000000	695684
58	-12.000000	695689
60	-8.000000	695690
62	-4.000000	695692
64	0.000000	695695
66	4.000000	695703
68	8.000000	695708
70	12.000000	695714
72	16.000000	695716
74	20.000000	695715
76	24.000000	695721
78	28.000000	695722
80	32.000000	695723
82	36.000000	695708
84	40.000000	695711
86	44.000000	695709
88	48.000000	695709
90	52.000000	695705
92	56.000000	695704
94	60.000000	695669
96	64.000000	695656
98	68.000000	695655
100	72.000000	695650
102	76.000000	695634
104	80.000000	695635
106	84.000000	695627
108	88.000000	695621
110	92.000000	695610
112	96.000000	695595
114	100.000000	695563
116	104.000000	695562
118	108.000000	695555
120	112.000000	695553
122	116.000000	695488
124	120.000000	695469
126	124.000000	695470
