20	-88.000000	769774
22	-84.000000	769805
24	-80.000000	769802
26	-76.000000	769809
28	-72.000000	769815
30	-68.000000	769847
32	-64.000000	770135
34	-60.000000	770135
36	-56.000000	770150
38	-52.000000	770152
40	-48.000000	770154
42	-44.000000	770158
44	-40.000000	770160
46	-36.000000	770187
48	-32.000000	770189
50	-28.000000	770197
52	-24.000000	770212
54	-20.000000	770220
56	-16.000000	770254
58	-12.000000	770257
60	-8.000000	770262
62	-4.000000	770273
64	0.000000	770292
66	4.000000	770303
68	8.000000	770300
70	12.000000	770308
72	16.000000	770308
74	20.000000	770308
76	24.000000	770309
78	28.000000	770309
80	32.000000	770306
82	36.000000	770304
84	40.000000	770303
86	44.000000	770298
88	48.000000	770300
90	52.000000	770299
92	56.000000	770301
94	60.000000	770296
96	64.000000	770294
98	68.000000	770275
100	72.000000	770270
102	76.000000	770263
104	80.000000	770264
106	84.000000	770253
108	88.000000	770251
110	92.000000	770213
112	96.000000	770211
114	100.000000	770206
116	104.000000	770202
118	108.000000	770193
120	112.000000	770192
122	116.000000	770179
124	120.000000	770161
126	124.000000	770139
