20	-88.000000	1014766
22	-84.000000	1014769
24	-80.000000	1014799
26	-76.000000	1014832
28	-72.000000	1014861
30	-68.000000	1014891
32	-64.000000	1014935
34	-60.000000	1014946
36	-56.000000	1014947
38	-52.000000	1014955
40	-48.000000	1014955
42	-44.000000	1014959
44	-40.000000	1014963
46	-36.000000	1014966
48	-32.000000	1014966
50	-28.000000	1014970
52	-24.000000	1014970
54	-20.000000	1014983
56	-16.000000	1014995
58	-12.000000	1015005
60	-8.000000	1015025
62	-4.000000	1015025
64	0.000000	1015026
66	4.000000	1015027
68	8.000000	1015033
70	12.000000	1015043
72	16.000000	1015043
74	20.000000	1015058
76	24.000000	1015056
78	28.000000	1015056
80	32.000000	1015059
82	36.000000	1015059
84	40.000000	1015051
86	44.000000	1015050
88	48.000000	1015047
90	52.000000	1015043
92	56.000000	1015043
94	60.000000	1015043
96	64.000000	1015041
98	68.000000	1015041
100	72.000000	1015039
102	76.000000	1015039
104	80.000000	1015033
106	84.000000	1015031
108	88.000000	1015024
110	92.000000	1015020
112	96.000000	1015019
114	100.000000	1015012
116	104.000000	1015006
118	108.000000	1015006
120	112.000000	1014998
122	116.000000	1014972
124	120.000000	1014967
126	124.000000	1014942
