20	-88.000000	216374
22	-84.000000	216385
24	-80.000000	216396
26	-76.000000	216405
28	-72.000000	216426
30	-68.000000	216478
32	-64.000000	216480
34	-60.000000	216476
36	-56.000000	216495
38	-52.000000	216567
40	-48.000000	216575
42	-44.000000	216578
44	-40.000000	216585
46	-36.000000	216586
48	-32.000000	216588
50	-28.000000	216592
52	-24.000000	216604
54	-20.000000	216605
56	-16.000000	216609
58	-12.000000	216609
60	-8.000000	216610
62	-4.000000	216615
64	0.000000	216622
66	4.000000	216621
68	8.000000	216624
70	12.000000	216634
72	16.000000	216635
74	20.000000	216639
76	24.000000	216638
78	28.000000	216640
80	32.000000	216640
82	36.000000	216640
84	40.000000	216638
86	44.000000	216635
88	48.000000	216641
90	52.000000	216644
92	56.000000	216638
94	60.000000	216631
96	64.000000	216630
98	68.000000	216629
100	72.000000	216630
102	76.000000	216625
104	80.000000	216622
106	84.000000	216619
108	88.000000	216620
110	92.000000	216618
112	96.000000	216611
114	100.000000	216602
116	104.000000	216599
118	108.000000	216598
120	112.000000	216592
122	116.000000	216593
124	120.000000	216573
126	124.000000	216561
