20	-88.000000	912669
22	-84.000000	912668
24	-80.000000	912674
26	-76.000000	912683
28	-72.000000	912699
30	-68.000000	912705
32	-64.000000	912712
34	-60.000000	912735
36	-56.000000	912737
38	-52.000000	912736
40	-48.000000	912749
42	-44.000000	912792
44	-40.000000	912815
46	-36.000000	912830
48	-32.000000	912829
50	-28.000000	912837
52	-24.000000	912838
54	-20.000000	912841
56	-16.000000	912843
58	-12.000000	912847
60	-8.000000	912847
62	-4.000000	912846
64	0.000000	912848
66	4.000000	912850
68	8.000000	912851
70	12.000000	912851
72	16.000000	912853
74	20.000000	912856
76	24.000000	912861
78	28.000000	912867
80	32.000000	912868
82	36.000000	912864
84	40.000000	912863
86	44.000000	912862
88	48.000000	912869
90	52.000000	912859
92	56.000000	912855
94	60.000000	912851
96	64.000000	912846
98	68.000000	912838
100	72.000000	912824
102	76.000000	912802
104	80.000000	912795
106	84.000000	912793
108	88.000000	912789
110	92.000000	912787
112	96.000000	912778
114	100.000000	912772
116	104.000000	912768
118	108.000000	912769
120	112.000000	912745
122	116.000000	912719
124	120.000000	912710
126	124.000000	912708
