20	-88.000000	1280881
22	-84.000000	1280910
24	-80.000000	1280917
26	-76.000000	1280935
28	-72.000000	1280939
30	-68.000000	1280941
32	-64.000000	1280946
34	-60.000000	1280976
36	-56.000000	1280976
38	-52.000000	1280980
40	-48.000000	1281059
42	-44.000000	1281105
44	-40.000000	1281120
46	-36.000000	1281125
48	-32.000000	1281159
50	-28.000000	1281173
52	-24.000000	1281175
54	-20.000000	1281189
56	-16.000000	1281189
58	-12.000000	1281194
60	-8.000000	1281189
62	-4.000000	1281204
64	0.000000	1281204
66	4.000000	1281205
68	8.000000	1281206
70	12.000000	1281207
72	16.000000	1281214
74	20.000000	1281216
76	24.000000	1281213
78	28.000000	1281216
80	32.000000	1281215
82	36.000000	1281216
84	40.000000	1281214
86	44.000000	1281207
88	48.000000	1281207
90	52.000000	1281202
92	56.000000	1281186
94	60.000000	1281182
96	64.000000	1281182
98	68.000000	1281166
100	72.000000	1281158
102	76.000000	1281147
104	80.000000	1281149
106	84.000000	1281149
108	88.000000	1281150
110	92.000000	1281145
112	96.000000	1281142
114	100.000000	1281134
116	104.000000	1281128
118	108.000000	1281122
120	112.000000	1281096
122	116.000000	1281008
124	120.000000	1280936
126	124.000000	1280931
