20	-88.000000	682816
22	-84.000000	682798
24	-80.000000	682841
26	-76.000000	682841
28	-72.000000	682842
30	-68.000000	682853
32	-64.000000	682885
34	-60.000000	682885
36	-56.000000	682892
38	-52.000000	682898
40	-48.000000	682899
42	-44.000000	682902
44	-40.000000	682901
46	-36.000000	682904
48	-32.000000	682906
50	-28.000000	682916
52	-24.000000	682945
54	-20.000000	682950
56	-16.000000	682959
58	-12.000000	682990
60	-8.000000	682996
62	-4.000000	682994
64	0.000000	683001
66	4.000000	683002
68	8.000000	683006
70	12.000000	683006
72	16.000000	683007
74	20.000000	683011
76	24.000000	683010
78	28.000000	683007
80	32.000000	683012
82	36.000000	683012
84	40.000000	683012
86	44.000000	683011
88	48.000000	683015
90	52.000000	683009
92	56.000000	683001
94	60.000000	683001
96	64.000000	683000
98	68.000000	682987
100	72.000000	682987
102	76.000000	682977
104	80.000000	682974
106	84.000000	682956
108	88.000000	682956
110	92.000000	682945
112	96.000000	682944
114	100.000000	682941
116	104.000000	682930
118	108.000000	682905
120	112.000000	682873
122	116.000000	682874
124	120.000000	682869
126	124.000000	682867
