20	-88.000000	1060901
22	-84.000000	1060903
24	-80.000000	1060921
26	-76.000000	1060960
28	-72.000000	1060967
30	-68.000000	1060977
32	-64.000000	1060983
34	-60.000000	1060979
36	-56.000000	1061014
38	-52.000000	1061041
40	-48.000000	1061044
42	-44.000000	1061041
44	-40.000000	1061044
46	-36.000000	1061046
48	-32.000000	1061065
50	-28.000000	1061061
52	-24.000000	1061065
54	-20.000000	1061081
56	-16.000000	1061080
58	-12.000000	1061089
60	-8.000000	1061093
62	-4.000000	1061092
64	0.000000	1061106
66	4.000000	1061112
68	8.000000	1061116
70	12.000000	1061114
72	16.000000	1061113
74	20.000000	1061115
76	24.000000	1061111
78	28.000000	1061124
80	32.000000	1061121
82	36.000000	1061125
84	40.000000	1061125
86	44.000000	1061123
88	48.000000	1061125
90	52.000000	1061121
92	56.000000	1061118
94	60.000000	1061112
96	64.000000	1061109
98	68.000000	1061107
100	72.000000	1061106
102	76.000000	1061103
104	80.000000	1061101
106	84.000000	1061101
108	88.000000	1061098
110	92.000000	1061093
112	96.000000	1061093
114	100.000000	1061091
116	104.000000	1061083
118	108.000000	1061073
120	112.000000	1061059
122	116.000000	1060994
124	120.000000	1060987
126	124.000000	1060981
