20	-88.000000	617174
22	-84.000000	617180
24	-80.000000	617175
26	-76.000000	617187
28	-72.000000	617183
30	-68.000000	617222
32	-64.000000	617260
34	-60.000000	617307
36	-56.000000	617311
38	-52.000000	617313
40	-48.000000	617346
42	-44.000000	617384
44	-40.000000	617387
46	-36.000000	617401
48	-32.000000	617429
50	-28.000000	617425
52	-24.000000	617429
54	-20.000000	617460
56	-16.000000	617472
58	-12.000000	617471
60	-8.000000	617486
62	-4.000000	617497
64	0.000000	617496
66	4.000000	617492
68	8.000000	617492
70	12.000000	617494
72	16.000000	617495
74	20.000000	617492
76	24.000000	617494
78	28.000000	617494
80	32.000000	617490
82	36.000000	617491
84	40.000000	617491
86	44.000000	617489
88	48.000000	617488
90	52.000000	617485
92	56.000000	617485
94	60.000000	617493
96	64.000000	617491
98	68.000000	617482
100	72.000000	617482
102	76.000000	617477
104	80.000000	617478
106	84.000000	617465
108	88.000000	617457
110	92.000000	617454
112	96.000000	617435
114	100.000000	617416
116	104.000000	617347
118	108.000000	617346
120	112.000000	617331
122	116.000000	617327
124	120.000000	617315
126	124.000000	617300
