10	-108.000000	13405
12	-104.000000	13402
14	-100.000000	13440
16	-96.000000	13443
18	-92.000000	13443
20	-88.000000	13450
22	-84.000000	13450
24	-80.000000	13492
26	-76.000000	13497
28	-72.000000	13501
30	-68.000000	13532
32	-64.000000	13576
34	-60.000000	13580
36	-56.000000	13593
38	-52.000000	13609
40	-48.000000	13616
42	-44.000000	13621
44	-40.000000	13627
46	-36.000000	13629
48	-32.000000	13636
50	-28.000000	13638
52	-24.000000	13637
54	-20.000000	13641
56	-16.000000	13647
58	-12.000000	13650
60	-8.000000	13651
62	-4.000000	13647
64	0.000000	13643
66	4.000000	13642
68	8.000000	13640
70	12.000000	13640
72	16.000000	13639
74	20.000000	13642
76	24.000000	13632
78	28.000000	13631
80	32.000000	13631
82	36.000000	13630
84	40.000000	13626
86	44.000000	13625
88	48.000000	13620
90	52.000000	13621
92	56.000000	13619
94	60.000000	13617
96	64.000000	13610
98	68.000000	13610
100	72.000000	13595
102	76.000000	13587
104	80.000000	13579
106	84.000000	13575
108	88.000000	13540
110	92.000000	13525
112	96.000000	13482
114	100.000000	13445
116	104.000000	13433
118	108.000000	13365
120	112.000000	13310
122	116.000000	13257
124	120.000000	13236
126	124.000000	13203
