20	-88.000000	593741
22	-84.000000	593787
24	-80.000000	593786
26	-76.000000	593809
28	-72.000000	593838
30	-68.000000	593889
32	-64.000000	593929
34	-60.000000	594035
36	-56.000000	594040
38	-52.000000	594043
40	-48.000000	594062
42	-44.000000	594086
44	-40.000000	594107
46	-36.000000	594110
48	-32.000000	594130
50	-28.000000	594131
52	-24.000000	594133
54	-20.000000	594138
56	-16.000000	594135
58	-12.000000	594143
60	-8.000000	594153
62	-4.000000	594167
64	0.000000	594170
66	4.000000	594179
68	8.000000	594181
70	12.000000	594182
72	16.000000	594180
74	20.000000	594184
76	24.000000	594192
78	28.000000	594191
80	32.000000	594193
82	36.000000	594195
84	40.000000	594196
86	44.000000	594184
88	48.000000	594184
90	52.000000	594172
92	56.000000	594168
94	60.000000	594164
96	64.000000	594162
98	68.000000	594153
100	72.000000	594150
102	76.000000	594141
104	80.000000	594139
106	84.000000	594124
108	88.000000	594122
110	92.000000	594110
112	96.000000	594098
114	100.000000	594091
116	104.000000	594082
118	108.000000	594074
120	112.000000	594075
122	116.000000	594069
124	120.000000	594073
126	124.000000	594024
