20	-88.000000	357212
22	-84.000000	357257
24	-80.000000	357266
26	-76.000000	357297
28	-72.000000	357338
30	-68.000000	357365
32	-64.000000	357458
34	-60.000000	357453
36	-56.000000	357506
38	-52.000000	357507
40	-48.000000	357509
42	-44.000000	357511
44	-40.000000	357511
46	-36.000000	357510
48	-32.000000	357512
50	-28.000000	357514
52	-24.000000	357538
54	-20.000000	357535
56	-16.000000	357540
58	-12.000000	357537
60	-8.000000	357540
62	-4.000000	357541
64	0.000000	357542
66	4.000000	357559
68	8.000000	357562
70	12.000000	357563
72	16.000000	357569
74	20.000000	357575
76	24.000000	357579
78	28.000000	357580
80	32.000000	357581
82	36.000000	357573
84	40.000000	357568
86	44.000000	357565
88	48.000000	357564
90	52.000000	357563
92	56.000000	357559
94	60.000000	357544
96	64.000000	357540
98	68.000000	357540
100	72.000000	357532
102	76.000000	357521
104	80.000000	357520
106	84.000000	357506
108	88.000000	357506
110	92.000000	357497
112	96.000000	357471
114	100.000000	357455
116	104.000000	357416
118	108.000000	357410
120	112.000000	357377
122	116.000000	357373
124	120.000000	357371
126	124.000000	357353
