20	-88.000000	1299141
22	-84.000000	1299138
24	-80.000000	1299158
26	-76.000000	1299163
28	-72.000000	1299178
30	-68.000000	1299178
32	-64.000000	1299186
34	-60.000000	1299189
36	-56.000000	1299218
38	-52.000000	1299219
40	-48.000000	1299238
42	-44.000000	1299245
44	-40.000000	1299291
46	-36.000000	1299310
48	-32.000000	1299343
50	-28.000000	1299344
52	-24.000000	1299345
54	-20.000000	1299350
56	-16.000000	1299352
58	-12.000000	1299360
60	-8.000000	1299360
62	-4.000000	1299368
64	0.000000	1299369
66	4.000000	1299375
68	8.000000	1299371
70	12.000000	1299372
72	16.000000	1299371
74	20.000000	1299377
76	24.000000	1299377
78	28.000000	1299377
80	32.000000	1299381
82	36.000000	1299380
84	40.000000	1299382
86	44.000000	1299376
88	48.000000	1299383
90	52.000000	1299376
92	56.000000	1299380
94	60.000000	1299379
96	64.000000	1299378
98	68.000000	1299369
100	72.000000	1299367
102	76.000000	1299365
104	80.000000	1299358
106	84.000000	1299348
108	88.000000	1299323
110	92.000000	1299319
112	96.000000	1299316
114	100.000000	1299314
116	104.000000	1299305
118	108.000000	1299300
120	112.000000	1299292
122	116.000000	1299282
124	120.000000	1299280
126	124.000000	1299276
