20	-88.000000	413277
22	-84.000000	413291
24	-80.000000	413281
26	-76.000000	413317
28	-72.000000	413361
30	-68.000000	413368
32	-64.000000	413379
34	-60.000000	413383
36	-56.000000	413384
38	-52.000000	413387
40	-48.000000	413390
42	-44.000000	413392
44	-40.000000	413404
46	-36.000000	413414
48	-32.000000	413431
50	-28.000000	413432
52	-24.000000	413441
54	-20.000000	413437
56	-16.000000	413443
58	-12.000000	413460
60	-8.000000	413476
62	-4.000000	413488
64	0.000000	413497
66	4.000000	413502
68	8.000000	413507
70	12.000000	413506
72	16.000000	413508
74	20.000000	413507
76	24.000000	413503
78	28.000000	413505
80	32.000000	413504
82	36.000000	413504
84	40.000000	413503
86	44.000000	413502
88	48.000000	413502
90	52.000000	413494
92	56.000000	413493
94	60.000000	413489
96	64.000000	413490
98	68.000000	413480
100	72.000000	413480
102	76.000000	413476
104	80.000000	413476
106	84.000000	413475
108	88.000000	413470
110	92.000000	413457
112	96.000000	413448
114	100.000000	413434
116	104.000000	413429
118	108.000000	413429
120	112.000000	413415
122	116.000000	413409
124	120.000000	413408
126	124.000000	413406
