20	-88.000000	543991
22	-84.000000	544008
24	-80.000000	544014
26	-76.000000	544021
28	-72.000000	544027
30	-68.000000	544024
32	-64.000000	544035
34	-60.000000	544048
36	-56.000000	544052
38	-52.000000	544065
40	-48.000000	544066
42	-44.000000	544080
44	-40.000000	544103
46	-36.000000	544137
48	-32.000000	544139
50	-28.000000	544158
52	-24.000000	544173
54	-20.000000	544170
56	-16.000000	544180
58	-12.000000	544183
60	-8.000000	544205
62	-4.000000	544210
64	0.000000	544208
66	4.000000	544214
68	8.000000	544227
70	12.000000	544232
72	16.000000	544229
74	20.000000	544232
76	24.000000	544230
78	28.000000	544227
80	32.000000	544224
82	36.000000	544226
84	40.000000	544215
86	44.000000	544221
88	48.000000	544223
90	52.000000	544222
92	56.000000	544221
94	60.000000	544220
96	64.000000	544221
98	68.000000	544219
100	72.000000	544209
102	76.000000	544201
104	80.000000	544204
106	84.000000	544199
108	88.000000	544193
110	92.000000	544193
112	96.000000	544192
114	100.000000	544177
116	104.000000	544162
118	108.000000	544162
120	112.000000	544136
122	116.000000	544082
124	120.000000	544049
126	124.000000	544008
