20	-88.000000	171953
22	-84.000000	171925
24	-80.000000	171979
26	-76.000000	171973
28	-72.000000	171996
30	-68.000000	172003
32	-64.000000	172012
34	-60.000000	172016
36	-56.000000	172023
38	-52.000000	172028
40	-48.000000	172153
42	-44.000000	172155
44	-40.000000	172179
46	-36.000000	172189
48	-32.000000	172213
50	-28.000000	172234
52	-24.000000	172235
54	-20.000000	172245
56	-16.000000	172252
58	-12.000000	172268
60	-8.000000	172269
62	-4.000000	172274
64	0.000000	172274
66	4.000000	172280
68	8.000000	172278
70	12.000000	172285
72	16.000000	172287
74	20.000000	172287
76	24.000000	172288
78	28.000000	172283
80	32.000000	172295
82	36.000000	172295
84	40.000000	172296
86	44.000000	172295
88	48.000000	172292
90	52.000000	172286
92	56.000000	172285
94	60.000000	172285
96	64.000000	172275
98	68.000000	172269
100	72.000000	172269
102	76.000000	172263
104	80.000000	172256
106	84.000000	172253
108	88.000000	172222
110	92.000000	172205
112	96.000000	172197
114	100.000000	172182
116	104.000000	172185
118	108.000000	172169
120	112.000000	172167
122	116.000000	172161
124	120.000000	172154
126	124.000000	172157
