20	-88.000000	1009460
22	-84.000000	1009497
24	-80.000000	1009518
26	-76.000000	1009521
28	-72.000000	1009521
30	-68.000000	1009525
32	-64.000000	1009529
34	-60.000000	1009527
36	-56.000000	1009530
38	-52.000000	1009533
40	-48.000000	1009537
42	-44.000000	1009540
44	-40.000000	1009541
46	-36.000000	1009541
48	-32.000000	1009585
50	-28.000000	1009590
52	-24.000000	1009588
54	-20.000000	1009595
56	-16.000000	1009596
58	-12.000000	1009596
60	-8.000000	1009627
62	-4.000000	1009632
64	0.000000	1009647
66	4.000000	1009647
68	8.000000	1009657
70	12.000000	1009657
72	16.000000	1009657
74	20.000000	1009662
76	24.000000	1009663
78	28.000000	1009665
80	32.000000	1009672
82	36.000000	1009673
84	40.000000	1009673
86	44.000000	1009672
88	48.000000	1009674
90	52.000000	1009670
92	56.000000	1009668
94	60.000000	1009667
96	64.000000	1009659
98	68.000000	1009654
100	72.000000	1009655
102	76.000000	1009650
104	80.000000	1009650
106	84.000000	1009644
108	88.000000	1009627
110	92.000000	1009625
112	96.000000	1009613
114	100.000000	1009611
116	104.000000	1009606
118	108.000000	1009605
120	112.000000	1009585
122	116.000000	1009549
124	120.000000	1009505
126	124.000000	1009473
