20	-88.000000	426677
22	-84.000000	426675
24	-80.000000	426700
26	-76.000000	426717
28	-72.000000	426736
30	-68.000000	426740
32	-64.000000	426736
34	-60.000000	426759
36	-56.000000	426776
38	-52.000000	426773
40	-48.000000	426793
42	-44.000000	426811
44	-40.000000	426839
46	-36.000000	426858
48	-32.000000	426858
50	-28.000000	426898
52	-24.000000	426900
54	-20.000000	426905
56	-16.000000	426900
58	-12.000000	426921
60	-8.000000	426920
62	-4.000000	426932
64	0.000000	426934
66	4.000000	426936
68	8.000000	426932
70	12.000000	426935
72	16.000000	426936
74	20.000000	426940
76	24.000000	426936
78	28.000000	426935
80	32.000000	426936
82	36.000000	426938
84	40.000000	426932
86	44.000000	426938
88	48.000000	426939
90	52.000000	426932
92	56.000000	426933
94	60.000000	426931
96	64.000000	426928
98	68.000000	426927
100	72.000000	426926
102	76.000000	426920
104	80.000000	426917
106	84.000000	426920
108	88.000000	426918
110	92.000000	426917
112	96.000000	426913
114	100.000000	426906
116	104.000000	426895
118	108.000000	426885
120	112.000000	426875
122	116.000000	426869
124	120.000000	426850
126	124.000000	426846
