20	-88.000000	483876
22	-84.000000	483888
24	-80.000000	483930
26	-76.000000	483934
28	-72.000000	483940
30	-68.000000	483946
32	-64.000000	483948
34	-60.000000	483955
36	-56.000000	483989
38	-52.000000	483992
40	-48.000000	483995
42	-44.000000	484001
44	-40.000000	484014
46	-36.000000	484031
48	-32.000000	484034
50	-28.000000	484051
52	-24.000000	484055
54	-20.000000	484066
56	-16.000000	484070
58	-12.000000	484076
60	-8.000000	484074
62	-4.000000	484084
64	0.000000	484086
66	4.000000	484095
68	8.000000	484100
70	12.000000	484100
72	16.000000	484098
74	20.000000	484103
76	24.000000	484105
78	28.000000	484102
80	32.000000	484103
82	36.000000	484091
84	40.000000	484087
86	44.000000	484082
88	48.000000	484088
90	52.000000	484089
92	56.000000	484087
94	60.000000	484088
96	64.000000	484086
98	68.000000	484085
100	72.000000	484075
102	76.000000	484063
104	80.000000	484061
106	84.000000	484060
108	88.000000	484027
110	92.000000	484027
112	96.000000	484024
114	100.000000	484026
116	104.000000	484015
118	108.000000	484013
120	112.000000	484006
122	116.000000	483986
124	120.000000	483985
126	124.000000	483963
