20	-88.000000	814959
22	-84.000000	814966
24	-80.000000	814967
26	-76.000000	814974
28	-72.000000	814979
30	-68.000000	814989
32	-64.000000	814989
34	-60.000000	815002
36	-56.000000	815001
38	-52.000000	815020
40	-48.000000	815039
42	-44.000000	815049
44	-40.000000	815054
46	-36.000000	815060
48	-32.000000	815060
50	-28.000000	815062
52	-24.000000	815066
54	-20.000000	815064
56	-16.000000	815067
58	-12.000000	815066
60	-8.000000	815067
62	-4.000000	815071
64	0.000000	815072
66	4.000000	815087
68	8.000000	815090
70	12.000000	815092
72	16.000000	815092
74	20.000000	815094
76	24.000000	815096
78	28.000000	815098
80	32.000000	815101
82	36.000000	815100
84	40.000000	815100
86	44.000000	815102
88	48.000000	815103
90	52.000000	815101
92	56.000000	815098
94	60.000000	815093
96	64.000000	815083
98	68.000000	815076
100	72.000000	815075
102	76.000000	815071
104	80.000000	815057
106	84.000000	815034
108	88.000000	815026
110	92.000000	815020
112	96.000000	815018
114	100.000000	814984
116	104.000000	814990
118	108.000000	814981
120	112.000000	814983
122	116.000000	814977
124	120.000000	814978
126	124.000000	814974
