20	-88.000000	414173
22	-84.000000	414177
24	-80.000000	414245
26	-76.000000	414247
28	-72.000000	414256
30	-68.000000	414258
32	-64.000000	414275
34	-60.000000	414273
36	-56.000000	414281
38	-52.000000	414300
40	-48.000000	414312
42	-44.000000	414313
44	-40.000000	414317
46	-36.000000	414332
48	-32.000000	414339
50	-28.000000	414351
52	-24.000000	414353
54	-20.000000	414368
56	-16.000000	414367
58	-12.000000	414366
60	-8.000000	414364
62	-4.000000	414369
64	0.000000	414386
66	4.000000	414390
68	8.000000	414399
70	12.000000	414405
72	16.000000	414409
74	20.000000	414411
76	24.000000	414415
78	28.000000	414406
80	32.000000	414406
82	36.000000	414400
84	40.000000	414400
86	44.000000	414399
88	48.000000	414403
90	52.000000	414402
92	56.000000	414398
94	60.000000	414399
96	64.000000	414384
98	68.000000	414370
100	72.000000	414362
102	76.000000	414362
104	80.000000	414348
106	84.000000	414343
108	88.000000	414338
110	92.000000	414303
112	96.000000	414306
114	100.000000	414276
116	104.000000	414271
118	108.000000	414268
120	112.000000	414237
122	116.000000	414238
124	120.000000	414161
126	124.000000	414152
