20	-88.000000	827322
22	-84.000000	827351
24	-80.000000	827350
26	-76.000000	827378
28	-72.000000	827393
30	-68.000000	827394
32	-64.000000	827399
34	-60.000000	827410
36	-56.000000	827414
38	-52.000000	827428
40	-48.000000	827439
42	-44.000000	827457
44	-40.000000	827457
46	-36.000000	827472
48	-32.000000	827483
50	-28.000000	827484
52	-24.000000	827499
54	-20.000000	827509
56	-16.000000	827510
58	-12.000000	827510
60	-8.000000	827512
62	-4.000000	827513
64	0.000000	827512
66	4.000000	827514
68	8.000000	827515
70	12.000000	827522
72	16.000000	827522
74	20.000000	827526
76	24.000000	827518
78	28.000000	827524
80	32.000000	827527
82	36.000000	827534
84	40.000000	827535
86	44.000000	827533
88	48.000000	827533
90	52.000000	827528
92	56.000000	827527
94	60.000000	827527
96	64.000000	827522
98	68.000000	827523
100	72.000000	827500
102	76.000000	827501
104	80.000000	827495
106	84.000000	827485
108	88.000000	827487
110	92.000000	827484
112	96.000000	827478
114	100.000000	827460
116	104.000000	827458
118	108.000000	827449
120	112.000000	827453
122	116.000000	827432
124	120.000000	827369
126	124.000000	827333
