20	-88.000000	929874
22	-84.000000	929859
24	-80.000000	929888
26	-76.000000	929916
28	-72.000000	929997
30	-68.000000	930033
32	-64.000000	930036
34	-60.000000	930041
36	-56.000000	930043
38	-52.000000	930051
40	-48.000000	930052
42	-44.000000	930053
44	-40.000000	930059
46	-36.000000	930062
48	-32.000000	930066
50	-28.000000	930081
52	-24.000000	930086
54	-20.000000	930102
56	-16.000000	930119
58	-12.000000	930134
60	-8.000000	930136
62	-4.000000	930144
64	0.000000	930140
66	4.000000	930153
68	8.000000	930156
70	12.000000	930157
72	16.000000	930157
74	20.000000	930158
76	24.000000	930158
78	28.000000	930158
80	32.000000	930157
82	36.000000	930150
84	40.000000	930151
86	44.000000	930151
88	48.000000	930146
90	52.000000	930143
92	56.000000	930137
94	60.000000	930137
96	64.000000	930135
98	68.000000	930123
100	72.000000	930121
102	76.000000	930118
104	80.000000	930116
106	84.000000	930114
108	88.000000	930105
110	92.000000	930104
112	96.000000	930104
114	100.000000	930102
116	104.000000	930065
118	108.000000	930062
120	112.000000	930059
122	116.000000	930056
124	120.000000	930051
126	124.000000	930048
