20	-88.000000	674642
22	-84.000000	674656
24	-80.000000	674702
26	-76.000000	674722
28	-72.000000	674728
30	-68.000000	674729
32	-64.000000	674738
34	-60.000000	674739
36	-56.000000	674749
38	-52.000000	674754
40	-48.000000	674756
42	-44.000000	674758
44	-40.000000	674780
46	-36.000000	674823
48	-32.000000	674823
50	-28.000000	674832
52	-24.000000	674839
54	-20.000000	674847
56	-16.000000	674848
58	-12.000000	674850
60	-8.000000	674852
62	-4.000000	674858
64	0.000000	674858
66	4.000000	674873
68	8.000000	674875
70	12.000000	674880
72	16.000000	674877
74	20.000000	674879
76	24.000000	674878
78	28.000000	674871
80	32.000000	674877
82	36.000000	674876
84	40.000000	674874
86	44.000000	674872
88	48.000000	674877
90	52.000000	674875
92	56.000000	674870
94	60.000000	674869
96	64.000000	674859
98	68.000000	674849
100	72.000000	674846
102	76.000000	674838
104	80.000000	674825
106	84.000000	674823
108	88.000000	674808
110	92.000000	674803
112	96.000000	674798
114	100.000000	674785
116	104.000000	674766
118	108.000000	674757
120	112.000000	674709
122	116.000000	674713
124	120.000000	674670
126	124.000000	674627
