20	-88.000000	187458
22	-84.000000	187457
24	-80.000000	187462
26	-76.000000	187475
28	-72.000000	187519
30	-68.000000	187546
32	-64.000000	187601
34	-60.000000	187625
36	-56.000000	187661
38	-52.000000	187672
40	-48.000000	187681
42	-44.000000	187682
44	-40.000000	187694
46	-36.000000	187700
48	-32.000000	187706
50	-28.000000	187705
52	-24.000000	187711
54	-20.000000	187725
56	-16.000000	187731
58	-12.000000	187735
60	-8.000000	187736
62	-4.000000	187740
64	0.000000	187738
66	4.000000	187754
68	8.000000	187761
70	12.000000	187774
72	16.000000	187776
74	20.000000	187776
76	24.000000	187778
78	28.000000	187776
80	32.000000	187775
82	36.000000	187779
84	40.000000	187779
86	44.000000	187777
88	48.000000	187768
90	52.000000	187761
92	56.000000	187759
94	60.000000	187747
96	64.000000	187748
98	68.000000	187747
100	72.000000	187731
102	76.000000	187730
104	80.000000	187728
106	84.000000	187721
108	88.000000	187704
110	92.000000	187699
112	96.000000	187697
114	100.000000	187693
116	104.000000	187692
118	108.000000	187690
120	112.000000	187637
122	116.000000	187587
124	120.000000	187581
126	124.000000	187561
