20	-88.000000	1009317
22	-84.000000	1009319
24	-80.000000	1009350
26	-76.000000	1009371
28	-72.000000	1009369
30	-68.000000	1009374
32	-64.000000	1009381
34	-60.000000	1009395
36	-56.000000	1009404
38	-52.000000	1009427
40	-48.000000	1009478
42	-44.000000	1009479
44	-40.000000	1009479
46	-36.000000	1009497
48	-32.000000	1009509
50	-28.000000	1009502
52	-24.000000	1009508
54	-20.000000	1009522
56	-16.000000	1009519
58	-12.000000	1009526
60	-8.000000	1009526
62	-4.000000	1009539
64	0.000000	1009540
66	4.000000	1009539
68	8.000000	1009549
70	12.000000	1009547
72	16.000000	1009557
74	20.000000	1009557
76	24.000000	1009558
78	28.000000	1009556
80	32.000000	1009556
82	36.000000	1009557
84	40.000000	1009551
86	44.000000	1009544
88	48.000000	1009539
90	52.000000	1009536
92	56.000000	1009532
94	60.000000	1009531
96	64.000000	1009528
98	68.000000	1009526
100	72.000000	1009522
102	76.000000	1009519
104	80.000000	1009520
106	84.000000	1009515
108	88.000000	1009507
110	92.000000	1009509
112	96.000000	1009503
114	100.000000	1009502
116	104.000000	1009478
118	108.000000	1009453
120	112.000000	1009440
122	116.000000	1009379
124	120.000000	1009321
126	124.000000	1009314
