20	-88.000000	228605
22	-84.000000	228613
24	-80.000000	228630
26	-76.000000	228666
28	-72.000000	228676
30	-68.000000	228691
32	-64.000000	228714
34	-60.000000	228741
36	-56.000000	228738
38	-52.000000	228759
40	-48.000000	228805
42	-44.000000	228807
44	-40.000000	228814
46	-36.000000	228815
48	-32.000000	228815
50	-28.000000	228825
52	-24.000000	228831
54	-20.000000	228843
56	-16.000000	228853
58	-12.000000	228855
60	-8.000000	228856
62	-4.000000	228857
64	0.000000	228857
66	4.000000	228857
68	8.000000	228857
70	12.000000	228865
72	16.000000	228866
74	20.000000	228868
76	24.000000	228870
78	28.000000	228884
80	32.000000	228886
82	36.000000	228889
84	40.000000	228887
86	44.000000	228890
88	48.000000	228889
90	52.000000	228890
92	56.000000	228893
94	60.000000	228883
96	64.000000	228880
98	68.000000	228882
100	72.000000	228880
102	76.000000	228877
104	80.000000	228872
106	84.000000	228868
108	88.000000	228849
110	92.000000	228828
112	96.000000	228820
114	100.000000	228810
116	104.000000	228800
118	108.000000	228764
120	112.000000	228761
122	116.000000	228746
124	120.000000	228736
126	124.000000	228723
