20	-88.000000	850699
22	-84.000000	850663
24	-80.000000	850715
26	-76.000000	850737
28	-72.000000	850785
30	-68.000000	850795
32	-64.000000	850823
34	-60.000000	850860
36	-56.000000	850859
38	-52.000000	850874
40	-48.000000	850882
42	-44.000000	850894
44	-40.000000	850897
46	-36.000000	850902
48	-32.000000	850910
50	-28.000000	850916
52	-24.000000	850937
54	-20.000000	850939
56	-16.000000	850943
58	-12.000000	850946
60	-8.000000	850948
62	-4.000000	850956
64	0.000000	850957
66	4.000000	850955
68	8.000000	850954
70	12.000000	850957
72	16.000000	850955
74	20.000000	850959
76	24.000000	850961
78	28.000000	850959
80	32.000000	850960
82	36.000000	850958
84	40.000000	850957
86	44.000000	850958
88	48.000000	850957
90	52.000000	850947
92	56.000000	850947
94	60.000000	850947
96	64.000000	850925
98	68.000000	850921
100	72.000000	850915
102	76.000000	850914
104	80.000000	850911
106	84.000000	850884
108	88.000000	850877
110	92.000000	850872
112	96.000000	850866
114	100.000000	850848
116	104.000000	850812
118	108.000000	850812
120	112.000000	850769
122	116.000000	850732
124	120.000000	850721
126	124.000000	850716
