20	-88.000000	895234
22	-84.000000	895246
24	-80.000000	895316
26	-76.000000	895335
28	-72.000000	895344
30	-68.000000	895350
32	-64.000000	895361
34	-60.000000	895359
36	-56.000000	895367
38	-52.000000	895367
40	-48.000000	895370
42	-44.000000	895382
44	-40.000000	895391
46	-36.000000	895396
48	-32.000000	895417
50	-28.000000	895419
52	-24.000000	895420
54	-20.000000	895419
56	-16.000000	895429
58	-12.000000	895432
60	-8.000000	895431
62	-4.000000	895447
64	0.000000	895443
66	4.000000	895447
68	8.000000	895461
70	12.000000	895464
72	16.000000	895463
74	20.000000	895463
76	24.000000	895466
78	28.000000	895468
80	32.000000	895468
82	36.000000	895466
84	40.000000	895459
86	44.000000	895457
88	48.000000	895455
90	52.000000	895444
92	56.000000	895443
94	60.000000	895442
96	64.000000	895436
98	68.000000	895433
100	72.000000	895435
102	76.000000	895409
104	80.000000	895402
106	84.000000	895400
108	88.000000	895396
110	92.000000	895390
112	96.000000	895390
114	100.000000	895387
116	104.000000	895365
118	108.000000	895356
120	112.000000	895349
122	116.000000	895333
124	120.000000	895320
126	124.000000	895311
