20	-88.000000	985351
22	-84.000000	985396
24	-80.000000	985422
26	-76.000000	985538
28	-72.000000	985546
30	-68.000000	985545
32	-64.000000	985571
34	-60.000000	985619
36	-56.000000	985626
38	-52.000000	985657
40	-48.000000	985661
42	-44.000000	985663
44	-40.000000	985687
46	-36.000000	985732
48	-32.000000	985743
50	-28.000000	985741
52	-24.000000	985752
54	-20.000000	985768
56	-16.000000	985771
58	-12.000000	985775
60	-8.000000	985780
62	-4.000000	985782
64	0.000000	985782
66	4.000000	985781
68	8.000000	985781
70	12.000000	985786
72	16.000000	985793
74	20.000000	985793
76	24.000000	985796
78	28.000000	985800
80	32.000000	985800
82	36.000000	985799
84	40.000000	985794
86	44.000000	985794
88	48.000000	985794
90	52.000000	985790
92	56.000000	985793
94	60.000000	985792
96	64.000000	985786
98	68.000000	985786
100	72.000000	985769
102	76.000000	985766
104	80.000000	985764
106	84.000000	985744
108	88.000000	985738
110	92.000000	985736
112	96.000000	985721
114	100.000000	985654
116	104.000000	985628
118	108.000000	985624
120	112.000000	985592
122	116.000000	985556
124	120.000000	985557
126	124.000000	985475
