20	-88.000000	1194819
22	-84.000000	1194827
24	-80.000000	1194959
26	-76.000000	1194961
28	-72.000000	1194970
30	-68.000000	1194972
32	-64.000000	1194988
34	-60.000000	1194991
36	-56.000000	1195013
38	-52.000000	1195017
40	-48.000000	1195017
42	-44.000000	1195023
44	-40.000000	1195027
46	-36.000000	1195045
48	-32.000000	1195061
50	-28.000000	1195064
52	-24.000000	1195063
54	-20.000000	1195068
56	-16.000000	1195065
58	-12.000000	1195086
60	-8.000000	1195088
62	-4.000000	1195089
64	0.000000	1195092
66	4.000000	1195100
68	8.000000	1195099
70	12.000000	1195102
72	16.000000	1195105
74	20.000000	1195111
76	24.000000	1195113
78	28.000000	1195117
80	32.000000	1195113
82	36.000000	1195115
84	40.000000	1195114
86	44.000000	1195110
88	48.000000	1195113
90	52.000000	1195110
92	56.000000	1195112
94	60.000000	1195111
96	64.000000	1195112
98	68.000000	1195108
100	72.000000	1195106
102	76.000000	1195102
104	80.000000	1195098
106	84.000000	1195078
108	88.000000	1195077
110	92.000000	1195061
112	96.000000	1195057
114	100.000000	1195049
116	104.000000	1195044
118	108.000000	1195029
120	112.000000	1195007
122	116.000000	1195003
124	120.000000	1194986
126	124.000000	1194973
