20	-88.000000	1009559
22	-84.000000	1009585
24	-80.000000	1009621
26	-76.000000	1009617
28	-72.000000	1009624
30	-68.000000	1009648
32	-64.000000	1009647
34	-60.000000	1009655
36	-56.000000	1009663
38	-52.000000	1009675
40	-48.000000	1009681
42	-44.000000	1009683
44	-40.000000	1009685
46	-36.000000	1009690
48	-32.000000	1009688
50	-28.000000	1009693
52	-24.000000	1009696
54	-20.000000	1009738
56	-16.000000	1009755
58	-12.000000	1009758
60	-8.000000	1009755
62	-4.000000	1009759
64	0.000000	1009760
66	4.000000	1009760
68	8.000000	1009776
70	12.000000	1009779
72	16.000000	1009779
74	20.000000	1009783
76	24.000000	1009783
78	28.000000	1009788
80	32.000000	1009788
82	36.000000	1009789
84	40.000000	1009789
86	44.000000	1009784
88	48.000000	1009779
90	52.000000	1009770
92	56.000000	1009763
94	60.000000	1009762
96	64.000000	1009758
98	68.000000	1009754
100	72.000000	1009752
102	76.000000	1009744
104	80.000000	1009737
106	84.000000	1009734
108	88.000000	1009719
110	92.000000	1009721
112	96.000000	1009718
114	100.000000	1009717
116	104.000000	1009717
118	108.000000	1009713
120	112.000000	1009703
122	116.000000	1009690
124	120.000000	1009685
126	124.000000	1009685
