10	-108.000000	27280
12	-104.000000	27311
14	-100.000000	27330
16	-96.000000	27359
18	-92.000000	27386
20	-88.000000	27412
22	-84.000000	27443
24	-80.000000	27437
26	-76.000000	27465
28	-72.000000	27477
30	-68.000000	27493
32	-64.000000	27488
34	-60.000000	27521
36	-56.000000	27520
38	-52.000000	27539
40	-48.000000	27553
42	-44.000000	27570
44	-40.000000	27580
46	-36.000000	27580
48	-32.000000	27593
50	-28.000000	27592
52	-24.000000	27598
54	-20.000000	27599
56	-16.000000	27603
58	-12.000000	27605
60	-8.000000	27607
62	-4.000000	27606
64	0.000000	27604
66	4.000000	27607
68	8.000000	27606
70	12.000000	27604
72	16.000000	27601
74	20.000000	27598
76	24.000000	27601
78	28.000000	27599
80	32.000000	27598
82	36.000000	27599
84	40.000000	27589
86	44.000000	27585
88	48.000000	27573
90	52.000000	27573
92	56.000000	27571
94	60.000000	27570
96	64.000000	27570
98	68.000000	27566
100	72.000000	27572
102	76.000000	27569
104	80.000000	27571
106	84.000000	27563
108	88.000000	27563
110	92.000000	27546
112	96.000000	27535
114	100.000000	27533
116	104.000000	27531
118	108.000000	27519
120	112.000000	27462
122	116.000000	27446
124	120.000000	27407
126	124.000000	27376
