20	-88.000000	268993
22	-84.000000	268999
24	-80.000000	268999
26	-76.000000	269005
28	-72.000000	269001
30	-68.000000	269012
32	-64.000000	269026
34	-60.000000	269029
36	-56.000000	269046
38	-52.000000	269043
40	-48.000000	269055
42	-44.000000	269059
44	-40.000000	269080
46	-36.000000	269099
48	-32.000000	269111
50	-28.000000	269120
52	-24.000000	269123
54	-20.000000	269137
56	-16.000000	269144
58	-12.000000	269145
60	-8.000000	269149
62	-4.000000	269149
64	0.000000	269151
66	4.000000	269157
68	8.000000	269159
70	12.000000	269162
72	16.000000	269168
74	20.000000	269174
76	24.000000	269177
78	28.000000	269180
80	32.000000	269183
82	36.000000	269184
84	40.000000	269179
86	44.000000	269178
88	48.000000	269171
90	52.000000	269178
92	56.000000	269172
94	60.000000	269170
96	64.000000	269172
98	68.000000	269169
100	72.000000	269166
102	76.000000	269166
104	80.000000	269159
106	84.000000	269153
108	88.000000	269153
110	92.000000	269146
112	96.000000	269143
114	100.000000	269141
116	104.000000	269133
118	108.000000	269114
120	112.000000	269104
122	116.000000	269066
124	120.000000	269068
126	124.000000	269065
