20	-88.000000	979755
22	-84.000000	979764
24	-80.000000	979765
26	-76.000000	979789
28	-72.000000	979798
30	-68.000000	979814
32	-64.000000	979815
34	-60.000000	979839
36	-56.000000	979849
38	-52.000000	979844
40	-48.000000	979866
42	-44.000000	979867
44	-40.000000	979868
46	-36.000000	979897
48	-32.000000	979906
50	-28.000000	979907
52	-24.000000	979917
54	-20.000000	979922
56	-16.000000	979945
58	-12.000000	979947
60	-8.000000	979948
62	-4.000000	979953
64	0.000000	979965
66	4.000000	979968
68	8.000000	979977
70	12.000000	979980
72	16.000000	979978
74	20.000000	979979
76	24.000000	979978
78	28.000000	979975
80	32.000000	979985
82	36.000000	979985
84	40.000000	979985
86	44.000000	979980
88	48.000000	979984
90	52.000000	979981
92	56.000000	979977
94	60.000000	979973
96	64.000000	979974
98	68.000000	979974
100	72.000000	979974
102	76.000000	979970
104	80.000000	979960
106	84.000000	979957
108	88.000000	979935
110	92.000000	979923
112	96.000000	979922
114	100.000000	979904
116	104.000000	979885
118	108.000000	979876
120	112.000000	979868
122	116.000000	979845
124	120.000000	979843
126	124.000000	979831
