20	-88.000000	104476
22	-84.000000	104486
24	-80.000000	104497
26	-76.000000	104509
28	-72.000000	104510
30	-68.000000	104524
32	-64.000000	104530
34	-60.000000	104541
36	-56.000000	104555
38	-52.000000	104559
40	-48.000000	104569
42	-44.000000	104582
44	-40.000000	104592
46	-36.000000	104593
48	-32.000000	104606
50	-28.000000	104617
52	-24.000000	104622
54	-20.000000	104630
56	-16.000000	104647
58	-12.000000	104648
60	-8.000000	104657
62	-4.000000	104659
64	0.000000	104664
66	4.000000	104671
68	8.000000	104669
70	12.000000	104669
72	16.000000	104673
74	20.000000	104680
76	24.000000	104677
78	28.000000	104687
80	32.000000	104687
82	36.000000	104685
84	40.000000	104689
86	44.000000	104689
88	48.000000	104688
90	52.000000	104680
92	56.000000	104680
94	60.000000	104682
96	64.000000	104680
98	68.000000	104678
100	72.000000	104672
102	76.000000	104669
104	80.000000	104665
106	84.000000	104666
108	88.000000	104666
110	92.000000	104667
112	96.000000	104663
114	100.000000	104656
116	104.000000	104624
118	108.000000	104561
120	112.000000	104550
122	116.000000	104550
124	120.000000	104544
126	124.000000	104485
