20	-88.000000	178177
22	-84.000000	178179
24	-80.000000	178209
26	-76.000000	178229
28	-72.000000	178230
30	-68.000000	178255
32	-64.000000	178271
34	-60.000000	178271
36	-56.000000	178273
38	-52.000000	178273
40	-48.000000	178287
42	-44.000000	178288
44	-40.000000	178292
46	-36.000000	178306
48	-32.000000	178309
50	-28.000000	178312
52	-24.000000	178346
54	-20.000000	178348
56	-16.000000	178348
58	-12.000000	178353
60	-8.000000	178363
62	-4.000000	178404
64	0.000000	178406
66	4.000000	178412
68	8.000000	178419
70	12.000000	178418
72	16.000000	178423
74	20.000000	178423
76	24.000000	178426
78	28.000000	178426
80	32.000000	178427
82	36.000000	178419
84	40.000000	178417
86	44.000000	178410
88	48.000000	178413
90	52.000000	178415
92	56.000000	178413
94	60.000000	178404
96	64.000000	178403
98	68.000000	178401
100	72.000000	178397
102	76.000000	178382
104	80.000000	178384
106	84.000000	178383
108	88.000000	178380
110	92.000000	178379
112	96.000000	178372
114	100.000000	178370
116	104.000000	178370
118	108.000000	178362
120	112.000000	178339
122	116.000000	178337
124	120.000000	178329
126	124.000000	178330
