20	-88.000000	307433
22	-84.000000	307425
24	-80.000000	307439
26	-76.000000	307455
28	-72.000000	307474
30	-68.000000	307507
32	-64.000000	307626
34	-60.000000	307633
36	-56.000000	307650
38	-52.000000	307655
40	-48.000000	307656
42	-44.000000	307662
44	-40.000000	307681
46	-36.000000	307694
48	-32.000000	307697
50	-28.000000	307706
52	-24.000000	307706
54	-20.000000	307714
56	-16.000000	307715
58	-12.000000	307743
60	-8.000000	307748
62	-4.000000	307755
64	0.000000	307755
66	4.000000	307756
68	8.000000	307765
70	12.000000	307774
72	16.000000	307770
74	20.000000	307771
76	24.000000	307772
78	28.000000	307783
80	32.000000	307776
82	36.000000	307780
84	40.000000	307781
86	44.000000	307782
88	48.000000	307785
90	52.000000	307774
92	56.000000	307770
94	60.000000	307765
96	64.000000	307766
98	68.000000	307764
100	72.000000	307757
102	76.000000	307757
104	80.000000	307753
106	84.000000	307749
108	88.000000	307747
110	92.000000	307734
112	96.000000	307731
114	100.000000	307728
116	104.000000	307711
118	108.000000	307712
120	112.000000	307693
122	116.000000	307692
124	120.000000	307689
126	124.000000	307661
