20	-88.000000	193860
22	-84.000000	193844
24	-80.000000	193862
26	-76.000000	193863
28	-72.000000	193883
30	-68.000000	193896
32	-64.000000	193901
34	-60.000000	193919
36	-56.000000	193926
38	-52.000000	193927
40	-48.000000	193939
42	-44.000000	193944
44	-40.000000	193957
46	-36.000000	193960
48	-32.000000	193962
50	-28.000000	193973
52	-24.000000	193981
54	-20.000000	193986
56	-16.000000	193991
58	-12.000000	193998
60	-8.000000	194010
62	-4.000000	194012
64	0.000000	194011
66	4.000000	194015
68	8.000000	194027
70	12.000000	194027
72	16.000000	194030
74	20.000000	194030
76	24.000000	194031
78	28.000000	194034
80	32.000000	194039
82	36.000000	194040
84	40.000000	194039
86	44.000000	194041
88	48.000000	194026
90	52.000000	194024
92	56.000000	194018
94	60.000000	194004
96	64.000000	194005
98	68.000000	193996
100	72.000000	193983
102	76.000000	193977
104	80.000000	193976
106	84.000000	193975
108	88.000000	193954
110	92.000000	193933
112	96.000000	193927
114	100.000000	193925
116	104.000000	193922
118	108.000000	193914
120	112.000000	193906
122	116.000000	193873
124	120.000000	193853
126	124.000000	193813
