20	-88.000000	1013919
22	-84.000000	1013944
24	-80.000000	1013939
26	-76.000000	1013962
28	-72.000000	1013970
30	-68.000000	1013980
32	-64.000000	1013984
34	-60.000000	1013988
36	-56.000000	1013991
38	-52.000000	1014001
40	-48.000000	1014002
42	-44.000000	1014007
44	-40.000000	1014021
46	-36.000000	1014035
48	-32.000000	1014046
50	-28.000000	1014052
52	-24.000000	1014072
54	-20.000000	1014083
56	-16.000000	1014096
58	-12.000000	1014097
60	-8.000000	1014104
62	-4.000000	1014108
64	0.000000	1014110
66	4.000000	1014120
68	8.000000	1014119
70	12.000000	1014125
72	16.000000	1014133
74	20.000000	1014132
76	24.000000	1014130
78	28.000000	1014131
80	32.000000	1014128
82	36.000000	1014126
84	40.000000	1014122
86	44.000000	1014122
88	48.000000	1014123
90	52.000000	1014120
92	56.000000	1014118
94	60.000000	1014116
96	64.000000	1014106
98	68.000000	1014091
100	72.000000	1014084
102	76.000000	1014078
104	80.000000	1014064
106	84.000000	1014051
108	88.000000	1014048
110	92.000000	1014050
112	96.000000	1014039
114	100.000000	1014030
116	104.000000	1014015
118	108.000000	1014013
120	112.000000	1014009
122	116.000000	1014011
124	120.000000	1014006
126	124.000000	1013989
