20	-88.000000	955133
22	-84.000000	955136
24	-80.000000	955149
26	-76.000000	955163
28	-72.000000	955204
30	-68.000000	955207
32	-64.000000	955235
34	-60.000000	955340
36	-56.000000	955356
38	-52.000000	955360
40	-48.000000	955397
42	-44.000000	955400
44	-40.000000	955418
46	-36.000000	955424
48	-32.000000	955423
50	-28.000000	955426
52	-24.000000	955424
54	-20.000000	955432
56	-16.000000	955434
58	-12.000000	955440
60	-8.000000	955442
62	-4.000000	955454
64	0.000000	955455
66	4.000000	955458
68	8.000000	955467
70	12.000000	955477
72	16.000000	955475
74	20.000000	955478
76	24.000000	955478
78	28.000000	955473
80	32.000000	955474
82	36.000000	955468
84	40.000000	955474
86	44.000000	955469
88	48.000000	955471
90	52.000000	955472
92	56.000000	955471
94	60.000000	955461
96	64.000000	955450
98	68.000000	955450
100	72.000000	955451
102	76.000000	955446
104	80.000000	955435
106	84.000000	955424
108	88.000000	955423
110	92.000000	955422
112	96.000000	955412
114	100.000000	955414
116	104.000000	955412
118	108.000000	955412
120	112.000000	955412
122	116.000000	955404
124	120.000000	955404
126	124.000000	955402
