20	-88.000000	175403
22	-84.000000	175401
24	-80.000000	175411
26	-76.000000	175416
28	-72.000000	175436
30	-68.000000	175444
32	-64.000000	175450
34	-60.000000	175454
36	-56.000000	175457
38	-52.000000	175457
40	-48.000000	175460
42	-44.000000	175474
44	-40.000000	175478
46	-36.000000	175482
48	-32.000000	175498
50	-28.000000	175514
52	-24.000000	175516
54	-20.000000	175519
56	-16.000000	175526
58	-12.000000	175535
60	-8.000000	175537
62	-4.000000	175546
64	0.000000	175547
66	4.000000	175548
68	8.000000	175548
70	12.000000	175550
72	16.000000	175548
74	20.000000	175546
76	24.000000	175546
78	28.000000	175545
80	32.000000	175550
82	36.000000	175548
84	40.000000	175547
86	44.000000	175546
88	48.000000	175547
90	52.000000	175546
92	56.000000	175542
94	60.000000	175538
96	64.000000	175536
98	68.000000	175532
100	72.000000	175532
102	76.000000	175529
104	80.000000	175525
106	84.000000	175491
108	88.000000	175490
110	92.000000	175488
112	96.000000	175485
114	100.000000	175479
116	104.000000	175475
118	108.000000	175474
120	112.000000	175470
122	116.000000	175468
124	120.000000	175461
126	124.000000	175410
