20	-88.000000	807105
22	-84.000000	807091
24	-80.000000	807106
26	-76.000000	807105
28	-72.000000	807120
30	-68.000000	807127
32	-64.000000	807148
34	-60.000000	807161
36	-56.000000	807171
38	-52.000000	807190
40	-48.000000	807191
42	-44.000000	807234
44	-40.000000	807239
46	-36.000000	807261
48	-32.000000	807258
50	-28.000000	807269
52	-24.000000	807272
54	-20.000000	807275
56	-16.000000	807276
58	-12.000000	807287
60	-8.000000	807288
62	-4.000000	807289
64	0.000000	807289
66	4.000000	807295
68	8.000000	807296
70	12.000000	807299
72	16.000000	807300
74	20.000000	807299
76	24.000000	807303
78	28.000000	807302
80	32.000000	807306
82	36.000000	807306
84	40.000000	807306
86	44.000000	807304
88	48.000000	807307
90	52.000000	807305
92	56.000000	807303
94	60.000000	807303
96	64.000000	807291
98	68.000000	807284
100	72.000000	807278
102	76.000000	807267
104	80.000000	807264
106	84.000000	807263
108	88.000000	807259
110	92.000000	807249
112	96.000000	807216
114	100.000000	807211
116	104.000000	807167
118	108.000000	807162
120	112.000000	807155
122	116.000000	807127
124	120.000000	807117
126	124.000000	807116
